target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-09-30,42200,PKI,PERKINELMER INC,35,0.01,-0.062317,0.0059253159375,20718.667200000004,1.0412713066743293,1.2280258704326594
2021-09-30,44134,KMT,KENNAMETAL INC,20,0.009354662903764062,-0.079377,0.004554792699999999,3108.8057,2.0085388015691024,1.82661134725541
2021-09-30,46922,RAD,RITE AID CORP,30,-0.01,-0.199582,-0.0029431192124999995,977.24338,0.9193592075592627,0.957074793120851
2021-09-30,47941,TGNA,TEGNA INC,50,0.008876998184855598,0.118783,0.008672245199999998,3917.6261999999997,1.2349533417849172,0.8577017237378183
2021-09-30,50017,RRC,RANGE RESOURCES CORP,10,-7.72453262276318e-05,0.5478470000000001,0.001316585875000001,3797.95436,2.651458655667299,1.2734430960898773
2021-09-30,51086,WGO,WINNEBAGO INDUSTRIES INC,25,0.00872285813477491,0.043324,0.009990002537499999,2339.1623799999998,1.9750541566414563,1.632091570365801
2021-09-30,52337,THC,TENET HEALTHCARE CORP,35,0.01,-0.11828100000000001,0.001067215525,8066.518899999999,2.459375712752523,1.7441684704329854
2021-09-30,53859,MSEX,MIDDLESEX WATER CO,55,-0.01,-0.060631,0.005636304375,1913.69031,0.2714354212682657,0.8384032750589009
2021-09-30,56223,LPX,LOUISIANA PACIFIC CORP,15,0.009468653882987376,-0.032662,0.0091125899,6041.1374399999995,1.7696120787307932,1.7829529111170335
2021-09-30,57665,NKE,NIKE INC,25,0.005952988324076045,-0.11846200000000001,0.010756433437499999,210552.05238,0.8346913083809281,1.1956992576882945
2021-09-30,57913,VXRT,VAXART INC,35,-0.01,-0.111765,-0.01945565675,1099.2211,0.6967184621064056,-0.38554696072504624
2021-09-30,58975,OII,OCEANEERING INTERNATIONAL INC,10,0.01,0.082894,0.00651761095,1226.9619,3.4772313755879125,2.8629194127656605
2021-09-30,59774,LDL,LYDALL INC,20,0.01,0.001903,0.0117686112625,1117.9332599999998,3.0520545701570563,2.882913469142071
2021-09-30,60206,SNA,SNAP ON INC,20,0.008884222263197775,-0.07116,0.01199505125,12140.77645,1.2168319527388685,1.1145015880182045
2021-09-30,61146,PAR,PAR TECHNOLOGY CORP,45,-0.001444285042999818,-0.094542,-0.0022312065374999993,1756.5339400000003,1.928421017345598,1.8734730784268065
2021-09-30,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.01,-0.070662,0.009729416512499998,134299.48479999998,2.1992514806606387,1.2629684762069804
2021-09-30,61496,PATK,PATRICK INDUSTRIES INC,25,0.01,0.020675000000000002,0.013264386175,1931.7903099999999,2.376716985809512,1.8160842023833048
2021-09-30,61516,BIO,BIO RAD LABORATORIES INC,35,0.01,-0.07318000000000001,0.006916965,19882.27328,0.8008327966265172,0.9164628073722552
2021-09-30,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.059995,0.00920104345,33410.39598,0.9275939777513059,0.7886875477309667
2021-09-30,64929,KWR,QUAKER CHEMICAL CORP,15,0.0092056805719504,-0.08262,0.006233857537500001,4632.5473600000005,1.4679460621620715,1.275615116557365
2021-09-30,68292,SIGI,SELECTIVE INSURANCE GROUP INC,40,0.01,-0.09624,0.012448649375,5023.225559999999,0.806054744551713,0.987506706196729
2021-09-30,69649,RJF,RAYMOND JAMES FINANCIAL INC,40,0.009503751799647773,-0.007824,0.009043335625,19193.1608,1.2073969300045075,1.1885920144524131
2021-09-30,71175,UNM,UNUM GROUP,40,0.008687886951346495,-0.058636,0.0061068852750000005,5440.96828,1.6736755563894288,1.925982519582348
2021-09-30,72304,STAA,STAAR SURGICAL CO,35,0.01,-0.167962,0.010712784775,7321.26012,1.0716202427375527,1.5159289581127604
2021-09-30,73139,SYK,STRYKER CORP,35,0.01,-0.046081,0.010933806875,104493.3016,0.9099613394626112,1.074409586509202
2021-09-30,75107,ABMD,ABIOMED INC,35,0.01,-0.105649,0.0073673423875,16516.5048,1.3260688966134277,1.0611596515417596
2021-09-30,75182,PII,POLARIS INC,25,0.008637902656979153,-0.0008680000000000001,0.010211945,7256.258400000001,1.9110134510950383,1.378373535105213
2021-09-30,75470,MIDD,MIDDLEBY CORP,20,0.009553009999999999,-0.06797900000000001,0.011453661587499999,10176.22044,1.6998091603775798,1.2930053640330985
2021-09-30,75654,CGNX,COGNEX CORP,45,0.00980856,-0.09482,0.007652731249999999,15659.77434,1.566664247974396,1.2275567103261087
2021-09-30,76614,REGN,REGENERON PHARMACEUTICALS INC,35,0.006753755635074875,-0.10134,0.0152219277375,70778.3804,0.1798919361556422,0.5486565801554405
2021-09-30,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.008842507399459422,-0.156472,-0.0036236104375,5612.04448,1.0954171622687197,1.062655904232465
2021-09-30,76839,FIZZ,NATIONAL BEVERAGE CORP,30,0.00614235220623109,0.127572,0.0072554347125,4343.766699999999,1.1760610906616087,0.780051523624817
2021-09-30,76963,BTX,BROOKLYN IMMUNOTHERAPEUTICS INC,35,-0.0024234176959885218,-0.229528,-0.008723166587500003,624.3811,1.162096638703633,1.360378326458291
2021-09-30,77699,FCEL,FUELCELL ENERGY INC,20,-0.01,0.072082,-0.0163868787,2286.86016,4.356163762906128,2.0014454933658867
2021-09-30,77902,CAKE,CHEESECAKE FACTORY INC,25,-0.0064789179599687285,0.00747,0.0002480009250000005,2434.15035,1.7167557552603188,1.8198320756673656
2021-09-30,77918,LFUS,LITTELFUSE INC,45,0.01,-0.042534999999999996,0.01030427625,7025.6918,1.1434555439732321,1.2842342052636975
2021-09-30,78034,PDCO,PATTERSON COMPANIES INC,35,0.00984211,-0.016352,0.012714133062499999,2979.2804,1.5058476041394795,1.1615295947377735
2021-09-30,78170,SM,S M ENERGY CO,10,0.005392510275414789,0.381119,-0.005262314887499999,2315.3211,6.097233897077866,2.537839310986338
2021-09-30,78975,INTU,INTUIT INC,45,0.01,-0.04702,0.011717971424999998,154600.11212,0.971918198230196,1.3309227447250755
2021-09-30,79444,TALO,TALOS ENERGY INC,10,-0.01,0.110451,-0.020323276075,1015.2128,3.29376839831663,1.6188533267459473
2021-09-30,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,0.009722100000000001,-0.111679,0.0082863640875,11818.13424,1.1135154543633068,1.14267671537315
2021-09-30,80054,MED,MEDIFAST INC,30,0.0068952981583123765,-0.149208,0.0095212223875,2673.2670000000003,1.4273059709232772,1.2163779230545413
2021-09-30,80191,ALB,ALBEMARLE CORP,15,-0.01,-0.073534,0.0026025493999999993,27686.743000000002,1.5504657262510992,1.8531717862236865
2021-09-30,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.00987544,-0.09739500000000001,-0.008916680024999998,2847.6104,2.604458278357097,1.4404148928955682
2021-09-30,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.008565925278830409,0.16017399999999998,-0.0045784762375,2845.2394799999997,1.4907957038750477,0.8706901320590269
2021-09-30,80926,CPE,CALLON PETROLEUM CO DEL,10,-0.01,0.436315,-0.020788323999999997,1581.7634699999999,3.4642565099065648,2.4813955865899424
2021-09-30,80957,AZPN,ASPEN TECHNOLOGY INC,45,0.008853610000000001,-0.051771,0.003243304562499999,8686.4715,1.1979414159108588,1.2484763007339503
2021-09-30,82272,MD,MEDNAX INC,35,0.01,-0.114639,0.0054284531625,2771.31777,2.1443438521351674,1.880819782583525
2021-09-30,82547,AEIS,ADVANCED ENERGY INDUSTRIES INC,45,0.00801001127438,-0.026979,0.0046290713375,3460.47714,1.7276500664486323,2.1881260809335683
2021-09-30,82779,NVAX,NOVAVAX INC,35,-0.01,-0.13095400000000001,-0.013485181762500003,17767.41336,1.8198986033897653,1.0198715528946947
2021-09-30,83244,CENX,CENTURY ALUMINUM CO,15,-0.01,0.049109,-0.016628496575,1155.45378,2.7288017266472124,2.3425251568959684
2021-09-30,83779,PEGA,PEGASYSTEMS INC,45,0.00988714045602,-0.076325,0.0104809669125,11210.78928,1.1913538555639753,1.3415054248372837
2021-09-30,83885,MVIS,MICROVISION INC WA,45,-0.01,-0.249863,-0.008649195024999999,2415.1308000000004,4.090745484581437,2.081738109498833
2021-09-30,84041,TGI,TRIUMPH GROUP INC NEW,20,0.0088956336818,0.009176,-0.0022507329749999992,1192.5159999999998,3.210714822326798,2.7300421044373344
2021-09-30,84062,BJRI,BJS RESTAURANTS INC,25,-0.007010325742572031,-0.023419,-0.006216029375,996.1369599999999,2.239239718924757,1.8507261243230932
2021-09-30,84319,LAD,LITHIA MOTORS INC,25,0.01,-0.043075999999999996,0.013598029275000001,10022.1563,1.6960489447450569,1.4292832899660861
2021-09-30,84348,VSAT,VIASAT INC,45,-0.009709609531864772,0.06638799999999999,0.0003095133624999996,3786.55464,1.118062188315235,1.6961987006841488
2021-09-30,84372,NCR,N C R CORP NEW,45,-0.008812517524348263,-0.087604,0.00020840701249999954,5581.871999999999,1.6770558905028363,1.8922653564682543
2021-09-30,84373,DGX,QUEST DIAGNOSTICS INC,35,0.01,-0.049238,0.00769101375,18672.92223,0.9888956595580504,0.7599846893957527
2021-09-30,84511,VCEL,VERICEL CORP,35,0.008677541034558514,-0.099165,0.006864477599999999,2526.00127,2.051499571261914,1.5223444272483921
2021-09-30,84656,ALV,AUTOLIV INC,25,0.008335570569558885,-0.023229999999999997,0.0087296384375,7731.650079999999,1.7679507908173155,1.2557280305955543
2021-09-30,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.01,0.183787,-0.0223078834625,6237.4914,1.4229745125822837,1.3143277042496027
2021-09-30,85427,GPI,GROUP 1 AUTOMOTIVE INC,25,0.00954135,0.135605,0.00907557175,2990.16256,1.902426080608273,1.7660890424523503
2021-09-30,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.01,-0.090491,0.0003101564749999994,6712.12968,1.6066650258887893,1.9749688271450319
2021-09-30,86444,INO,INOVIO PHARMACEUTICALS INC,35,-0.01,-0.171329,-0.019799613587499997,1817.48448,0.7438560692535218,0.7025278954152967
2021-09-30,86582,STL,STERLING BANCORP DEL,40,0.008619309784174228,0.0904,0.0095297023875,4410.78855,1.6786296159268708,2.0221088633195587
2021-09-30,86778,MKSI,M K S INSTRUMENTS INC,45,0.007829882700360755,0.025310000000000003,0.0038159834625,8161.42536,1.4887836810800783,1.7228062313286077
2021-09-30,86876,WCC,WESCO INTERNATIONAL INC,20,0.01,-0.01456,0.006145442950000001,5894.76548,2.4506424542472534,2.0099818081683147
2021-09-30,87337,PLUG,PLUG POWER INC,20,-0.007621426734900001,-0.019986999999999998,-0.0079161372,14967.6913,1.6126447147961633,2.454865229622078
2021-09-30,87426,LCII,L C I INDUSTRIES,25,0.00956060001422678,-0.043577,0.011795423037499999,3580.0315199999995,1.5943890153075262,1.4339348940065886
2021-09-30,87583,AGEN,AGENUS INC,35,-0.01,-0.149142,-0.015356742087500002,1438.31955,1.358443412246754,1.3513502182654116
2021-09-30,88182,ON,ON SEMICONDUCTOR CORP,45,0.01,0.031752,0.004457361387500001,19098.39952,1.8098137873979876,1.782170259596417
2021-09-30,88281,CRL,CHARLES RIVER LABS INTL INC,35,0.01,-0.070303,0.006505916262499999,22369.21242,1.0740708658417946,1.2343890822247767
2021-09-30,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.056423,0.0123815934375,125364.15796,0.9745321154460425,1.3379718530895761
2021-09-30,88511,CRIS,CURIS INC,35,-0.0007217172716705248,-0.115287,-0.006232719312499999,810.6246,3.0757327039407594,2.429321484080076
2021-09-30,88742,SHEN,SHENANDOAH TELECOM CO,50,-0.00923203,0.058633000000000005,0.005874095675,1490.45595,0.30461386429711956,0.9021617292992237
2021-09-30,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.061486,0.012077149375,56019.508,1.6435320136068265,1.972001759377544
2021-09-30,88949,SGEN,SEAGEN INC,35,0.009567326313161173,0.013094,0.007317822874999999,30492.306,0.8371799196541871,0.9382630191681341
2021-09-30,89110,OMCL,OMNICELL INC,35,0.00041008499174289236,-0.044085,0.012178523750000001,6750.20798,1.0398974270208297,0.9041708889652869
2021-09-30,89244,WW,W W INTERNATIONAL INC,25,-0.003281118754448525,-0.157077,-0.0008915766625000004,1512.75045,1.5123609299202778,1.4921270010026062
2021-09-30,89258,PRU,PRUDENTIAL FINANCIAL INC,40,0.01,-0.006455,0.009309858312499999,40869.68,1.6256761650415672,1.591321822800678
2021-09-30,89301,GME,GAMESTOP CORP NEW,25,-0.009829831068176928,-0.19601000000000002,0.0015332943375000005,16764.1056,0.7900556440889093,1.2358227895166087
2021-09-30,89327,ABG,ASBURY AUTOMOTIVE GROUP INC,25,0.01,0.056346,0.013427228962499997,3602.06784,1.5758435446120342,1.6125833284775388
2021-09-30,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.007430549283299605,0.010542,-0.0049479399375,4811.67286,1.5659777875654832,1.8404515793515637
2021-09-30,89394,OSTK,OVERSTOCK COM INC DEL,25,0.006390814713352197,0.079939,0.0022488781249999992,3103.3879500000003,4.550161703942359,2.0341900113050464
2021-09-30,89533,WYNN,WYNN RESORTS LTD,25,-0.01,-0.16661800000000002,-0.0121384039375,11762.685679999999,2.3528426480070594,1.784571436843665
2021-09-30,89781,MOH,MOLINA HEALTHCARE INC,35,0.00021005800265666612,0.009417,0.009398718962499998,15696.167999999998,0.6677055106119342,0.9648723296052558
2021-09-30,90097,UCTT,ULTRA CLEAN HOLDINGS INC,45,0.007966018905632971,-0.078753,0.0018162255374999997,2066.9280000000003,1.9475521819806778,2.129177990531127
2021-09-30,90177,ACAD,ACADIA PHARMACEUTICALS,35,-0.0004461423652665971,-0.051432,-0.0044360303749999995,2812.8589300000003,0.7203174008682531,1.1154762812903005
2021-09-30,90213,MGI,MONEYGRAM INTERNATIONAL INC,45,-0.008693900000000001,-0.107931,2.9930287500000985e-05,822.63894,1.7721958211328983,1.6558473835806653
2021-09-30,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.008405633036324427,-0.031231,0.0089206161125,5976.646650000001,1.508719035780839,1.1309530531380911
2021-09-30,90444,ORA,ORMAT TECHNOLOGIES INC,55,-0.006260850139269435,-0.06357900000000001,0.004695257675000001,3983.06661,0.34262129143955516,1.1284361805568617
2021-09-30,90505,LVS,LAS VEGAS SANDS CORP,25,-0.01,-0.179589,-0.00715231025,34081.5939,1.343951323702514,1.3713608228264402
2021-09-30,90664,DXCM,DEXCOM INC,35,0.01,0.032909,0.0054137033125000004,51220.855579999996,0.7650321006066108,0.9411193887545469
2021-09-30,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,0.01,-0.029119,0.010624040524999998,11042.11432,2.3269279786133468,1.5769798913764737
2021-09-30,90775,THS,TREEHOUSE FOODS INC,30,-0.01,0.064285,-0.0054463971375,2088.61527,0.5561997035009507,0.5007176396614894
2021-09-30,90926,ALT,ALTIMMUNE INC,35,-0.01,-0.24553,-0.0174704832125,595.19294,1.5732304726883226,0.46829544202429213
2021-09-30,90978,SPWR,SUNPOWER CORP,45,-0.0073743997458,0.052403000000000005,-0.0016776496249999997,3725.0252499999997,2.003830085648614,2.3368948358779367
2021-09-30,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.0098976162485,0.051063000000000004,0.004348965137499999,18986.433,1.2772831023017102,1.542123659773522
2021-09-30,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.007970163167141683,0.022758,-0.0062796492249999995,15051.24063,1.5279286253458269,1.7276086719698887
2021-09-30,91215,DK,DELEK U S HOLDINGS INC NEW,10,-0.00696563117272273,0.050230000000000004,-0.0033918629124999994,1267.20082,2.199641158060895,2.093100209527258
2021-09-30,91571,EBS,EMERGENT BIOSOLUTIONS INC,35,0.005902484297957222,-0.20627900000000002,0.0057227101375,3387.45908,0.9024109139677289,1.122929521009855
2021-09-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.00908074,0.126409,-0.0058108354750000014,4137.073200000001,2.0412548976182077,2.1017973772720677
2021-09-30,91668,IPGP,I P G PHOTONICS CORP,45,0.007506282419325339,-0.071981,0.012714723625,9130.86796,1.320744929880284,1.3222474631876504
2021-09-30,91683,SBH,SALLY BEAUTY HOLDINGS INC,25,0.005761189090742977,-0.093632,0.008772260249999999,2101.28347,1.5736897821867037,1.4685780636259373
2021-09-30,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.009476150000000001,-0.035803,-0.008302016175,1373.65,1.1818201195320897,0.47791211115752075
2021-09-30,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.07736499999999999,-0.015932372837499997,2132.9494099999997,2.535003586979591,1.8184786387883667
2021-09-30,91926,DAL,DELTA AIR LINES INC,20,-0.008375259487607171,0.053627,-0.004407793300000001,25878.162599999996,1.3618117025230427,1.5922829482002736
2021-09-30,91977,BGS,B & G FOODS INC NEW,30,-0.005860244712629261,-0.000496,-0.0005165261750000003,1968.1173599999997,0.43518334176294704,0.2222190137592554
2021-09-30,92095,INFN,INFINERA CORP,45,-0.008080174087284044,-0.017743,0.0019575303374999996,1766.7742400000002,1.2231515811955969,1.1067326491843281
2021-09-30,92257,VMW,VMWARE INC,45,0.009255507831036236,-0.001175,0.004692759999999999,16619.25132,0.7168296991129857,1.0200225467418158
2021-09-30,92326,CVI,C V R ENERGY,10,-0.008017118999520002,0.156911,-0.011955536974999998,1447.6464,1.9330746800284242,1.8909761733603467
2021-09-30,92400,LL,LUMBER LIQUIDATORS HOLDINGS INC,25,0.0067843712658602765,-0.104539,0.004717845424999999,606.65052,2.5097404178535245,1.4829104337974888
2021-09-30,92432,ENSG,ENSIGN GROUP INC,35,0.008707359444478244,-0.08241000000000001,0.007985958437500001,4503.12046,1.006629656808112,1.051758275604768
2021-09-30,92601,NOG,NORTHERN OIL & GAS INC,10,-0.01,0.291834,-0.020157723024999998,1098.4552,2.692540216374133,1.700146611210082
2021-09-30,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.008990252716795566,0.006122,0.0005956967874999999,3627.27552,2.421868735123403,1.9083705514890432
2021-10-31,10158,AMRC,AMERESCO INC,20,-0.00844942,0.40557699999999997,0.0011831811499999996,1950.91927,0.6325679583436464,1.905359248341943
2021-10-31,10200,RGEN,REPLIGEN CORP,35,0.0075385126895511365,0.005188,0.0079829186625,15976.52316,0.8429903625139019,1.209163692066903
2021-10-31,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,-0.212113,-0.005275372162499999,2519.33537,3.084893089918543,0.7036366882503482
2021-10-31,11547,CNMD,CONMED CORP,35,0.00949892262408,0.11805500000000001,0.010234531125,3815.3952900000004,1.494017048870008,1.3857553506324292
2021-10-31,11636,HRTX,HERON THERAPEUTICS INC,35,-0.005285709601085004,0.029898,-0.0012731985624999994,1089.68515,1.4031535925274874,1.1952799009400634
2021-10-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,-0.046414000000000004,-0.0170325167125,2409.9975,1.280972548478794,1.1516322983511853
2021-10-31,11752,IIVI,II VI INC,45,0.007040272582949782,0.019336000000000002,0.011840376574999999,6299.8768,1.571950810788895,1.628243561274803
2021-10-31,12413,ZGNX,ZOGENIX INC,35,-0.00936995615625,0.009179999999999999,-0.006537191449999999,849.65265,1.3885545553977574,0.7076222928232538
2021-10-31,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.112927,-8.2146825e-05,11252.11255,2.9414160809836694,1.664370839346117
2021-10-31,12579,GEVO,GEVO INC,10,-0.01,0.08881800000000001,-0.008091166862499999,1340.4832,3.3366974732638233,1.6047038401764175
2021-10-31,12583,PCRX,PACIRA BIOSCIENCES INC,35,0.007617759380176401,-0.066466,0.006761782837500001,2493.288,1.0599317524533403,0.9339462623889163
2021-10-31,12622,HCA,H C A HEALTHCARE INC,35,0.00961206,0.031852,0.007434876262499998,77704.86624,1.5099200072060732,1.2403098715876044
2021-10-31,12872,MPC,MARATHON PETROLEUM CORP,10,0.01,0.06661900000000001,0.0036659851125000003,39447.26562,2.0432317266087234,1.936774558712001
2021-10-31,12981,FBHS,FORTUNE BRANDS HOME & SECUR INC,20,0.008560043651937379,0.133938,0.008676411099999998,12329.140179999999,1.5319514644055683,1.4084258491212345
2021-10-31,13035,XYL,XYLEM INC,20,0.00907311,0.055833,0.010271776275,22282.55984,0.996135096311438,1.0912256656482149
2021-10-31,13116,BCEI,BONANZA CREEK ENERGY INC,10,0.01,0.171988,0.009988408175,1477.6671,1.9087897171675001,1.0826976825011918
2021-10-31,13124,LPI,LAREDO PETROLEUM INC,10,-0.01,-0.069977,-0.007898200549999998,1306.0376999999999,4.309623481363837,2.1812098818299175
2021-10-31,13262,CCXI,CHEMOCENTRYX INC,35,-0.01,1.035636,-0.012638252037499999,1195.9398,1.4852171081066463,1.0709532437066638
2021-10-31,13410,SUPN,SUPERNUS PHARMACEUTICALS INC,35,0.008660884169898186,0.119198,0.0084088008375,1418.33727,1.488714131551841,1.3489268865080815
2021-10-31,13687,RH,R H,25,0.00951784,-0.010953000000000001,0.004037659312500001,14025.1173,2.4546357102398018,1.4477382380949224
2021-10-31,13721,ABBV,ABBVIE INC,35,0.008930780000000001,0.07569100000000001,0.008612205637499998,190625.27512,0.8320488781663244,0.801962806545897
2021-10-31,13730,PBF,P B F ENERGY INC,10,-0.008034914703611737,0.126409,-0.006469771062499998,1559.6165600000002,2.745222765488893,3.1570373310859794
2021-10-31,13766,BCC,BOISE CASCADE CO,20,0.00841790374227164,0.04887,0.00847321255,2123.08738,1.90947802029576,1.768815483837817
2021-10-31,13798,ORMP,ORAMED PHARMACEUTICALS INC,35,-0.01,0.06502200000000001,-0.015038419612499998,775.76212,1.847931455694272,1.3278638856758178
2021-10-31,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,-0.01,0.14783,0.004303594512500001,4380.18228,2.238223067116583,1.7592985547379238
2021-10-31,13911,IQV,IQVIA HOLDINGS INC,35,0.009222319999999999,0.09130500000000001,0.011008538175,45898.73848,1.3439478621945062,1.2214093013936538
2021-10-31,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,0.22497599999999998,-0.014890667400000002,1339.5536699999998,1.5964542808079567,1.7868945629220645
2021-10-31,13956,GOGO,GOGO INC,50,-0.01,-0.060153000000000005,-0.019048074824999997,1902.2042,1.139743260043425,1.228086862726338
2021-10-31,13967,PTCT,P T C THERAPEUTICS INC,35,7.023740691779115e-06,0.019313,0.0009501042749999993,2629.4446500000004,1.2815491482101935,0.750211697219374
2021-10-31,14097,FOXF,FOX FACTORY HOLDING CORP,25,0.008946850625279999,0.113496,0.011396897699999999,6085.56762,1.7628348374273501,1.52168023705125
2021-10-31,14167,ISEE,IVERIC BIO INC,35,-0.01,0.089865,-0.020851690599999997,1692.8251199999997,1.2861116575471079,1.261346483020407
2021-10-31,14176,XLRN,ACCELERON PHARMA INC,35,-0.008549115020819542,0.012048999999999999,-0.013435162749999998,10520.6451,0.26722752594129257,0.8641050667784929
2021-10-31,14179,AR,ANTERO RESOURCES CORP,10,-0.01,0.056316,-0.012834955199999998,5903.80065,4.356059055901673,1.6549692362095345
2021-10-31,14182,BURL,BURLINGTON STORES INC,25,0.0094681,-0.02571,0.010893580162499998,18920.92468,0.9511829921721587,1.3657676250762478
2021-10-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.00866054073757,0.100043,0.0085181238,39957.652200000004,0.7800866387734215,1.1640887867978797
2021-10-31,14245,FATE,FATE THERAPEUTICS INC,35,-0.0065164276674812005,-0.09232699999999999,-0.009742698212500001,5652.04647,1.784932390097141,2.057989601189003
2021-10-31,14257,MGNX,MACROGENICS INC,35,-0.01,-0.067372,-0.0172247708875,1282.6797000000001,2.2424337668257843,0.7881387309577482
2021-10-31,14262,SRNE,SORRENTO THERAPEUTICS INC,35,-0.00847745,-0.100954,-0.0090219398,2315.4532099999997,2.3696871094852052,1.4284481096736226
2021-10-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.070715,-0.02017167955,19537.3398,1.820567002701036,2.3913244540576026
2021-10-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.006471050762921935,0.155274,-0.009746779437499999,3033.73456,1.1525123495502585,0.7101285806662653
2021-10-31,14440,TVTX,TRAVERE THERAPEUTICS INC,35,-0.006710264211851748,0.188004,-0.004304602475,1479.6865,0.7894014452924489,1.4136191071090671
2021-10-31,14541,CVX,CHEVRON CORP NEW,10,0.009818983599375126,0.128499,0.0065621596875,196195.37240000002,1.2170306208552206,1.4059731946137934
2021-10-31,14608,SABR,SABRE CORP,45,-0.01,-0.123348,-0.002125310562499999,3822.44928,2.0739855689019224,2.9602066740587873
2021-10-31,14689,AMTX,AEMETIS INC,10,-0.01,0.08858400000000001,-0.01753104125,595.2699200000001,-0.17718882275466272,0.9734044394810978
2021-10-31,14763,CTLT,CATALENT INC,35,0.01,0.035959,0.006288110975,22736.340200000002,1.3289156755266314,1.2701862472695642
2021-10-31,14797,CDNA,CAREDX INC,35,0.006923280656204282,-0.19524,0.0035020354249999997,3344.47849,0.7670011060897746,1.4141945612611284
2021-10-31,14970,HUBS,HUBSPOT INC,45,0.001633281693143184,0.198369,0.0080677641125,31779.610450000004,1.6423482866518677,2.0059060155018846
2021-10-31,14991,ATRA,ATARA BIOTHERAPEUTICS INC,35,-0.00911632830654666,-0.13523300000000002,-0.009436738299999997,1582.1272999999999,2.3310209678120817,1.2970867288235337
2021-10-31,15014,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,25,-0.01,-0.031344000000000004,0.0009814509250000009,1849.65248,1.9856226166291269,2.2043257823098616
2021-10-31,15046,NVRO,NEVRO CORP,35,0.00285771516543908,-0.022720999999999998,0.00941143175,4057.7050799999997,1.0154723584929655,1.204669428438882
2021-10-31,15071,SYNH,SYNEOS HEALTH INC,35,0.00942843,0.06695000000000001,0.0076791675375,9070.626240000001,1.703627277469846,1.14817951024809
2021-10-31,15072,JYNT,JOINT CORP,35,0.00959348,-0.107566,0.0099534287,1412.76226,1.2536281735055734,1.379081233780393
2021-10-31,15092,LC,LENDINGCLUB CORP,40,-0.00909175,0.627442,-0.00462746405,2784.49224,1.7897168098853322,2.564193520807472
2021-10-31,15132,OCGN,OCUGEN INC,35,-0.007625187598845024,0.648988,-0.018768084362499996,1428.30304,4.039460395260509,2.8562925568087882
2021-10-31,15167,SHAK,SHAKE SHACK INC,25,-0.0073304201306311914,-0.11844099999999999,-0.0006108786124999995,3070.61056,1.6813864956864641,1.8969923461256588
2021-10-31,15186,VUZI,VUZIX CORP,25,-0.0055474087345062815,0.021952000000000003,-0.0013837321250000012,665.5802600000001,2.432333926088893,2.024921447311742
2021-10-31,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.0064482335824486234,-0.006058999999999999,-0.00624938295,1926.20127,1.8616262298227102,1.9809679351586775
2021-10-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.007787925145997358,-0.014230000000000001,-0.0144450131375,3864.29598,0.9171274232391731,1.640191801365417
2021-10-31,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.008308811145205427,0.337268,-0.0014869839875000007,13929.08918,0.9933197612048507,2.1903471426414236
2021-10-31,15291,ETSY,ETSY INC,25,0.005734409701404942,0.20543499999999998,0.0060317606625,26307.77184,1.6970630506749915,1.8827070502258214
2021-10-31,15302,VIRT,VIRTU FINANCIAL INC,40,-0.008006584771733946,0.018383,0.0088236136,2765.9646,-0.2032768908784138,0.1748461635405638
2021-10-31,15398,CC,CHEMOURS CO,15,0.008145579307818196,-0.035825,0.0024920236749999994,4799.66584,2.160733896502432,1.8789105842811373
